race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,8,3,5,2021100730,コスモフレディ,牡5,58,01169,武藤雅,1:56.8,1.1/4,3-3-3-4,42.3,37.8,10,474(-7),01094,[東]水野貴広,716800,ビッグレッドファーム,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,9,2,3,2022104982,サンディエゴ,セ4,58,01178,斎藤新,1:57.4,3.1/2,3-3-3-4,42.9,26.3,8,488(-2),01110,[西]清水久詞,242031,前田幸大,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,10,6,10,2022104930,ビリングス,セ4,58,01134,嶋田純次,1:57.5,1/2,8-7-7-7,42.7,18.2,6,468(-2),01038,[東]手塚貴久,506800,シルクレーシング,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,11,5,9,2022102957,ヴィーナスバブル,牝4,54,01220,田山旺佑,1:57.5,ハナ,10-10-11-11,42.1,28.3,9,434(0),01209,[西]東田明士,274002,浅沼廣幸,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,12,7,13,2022110018,サカイシューター,牡4,55,01194,大久保友,1:58.2,4,13-15-15-15,42.0,323.2,15,492(-18),01093,[東]松永康利,397034,坂井秀人,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,13,6,11,2020103502,トラストエムシー,牡6,58,01176,亀田温心,1:58.5,2,10-10-9-9,43.3,23.9,7,438(+4),01078,[西]北出成人,360803,コスモ・コスモ,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,14,4,6,2019105755,グロリアスヒーロー,セ7,58,01161,菊沢一樹,1:58.8,2,3-3-3-4,44.3,131.0,13,474(-4),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,
202604010107,7,4歳以上1勝クラス,ダ,1800,晴,重,13:10,2026-05-02,新潟,15,8,15,2022100548,ヴィーデ,セ4,55,01201,水沼元輝,2:00.0,7,7-9-13-14,44.2,89.5,12,470(+6),01054,[東]戸田博文,808800,Ｇ１レーシング,
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,1,1,1,2022105334,ダノンブランニュー,牡4,58,01191,松本大輝,1:35.6,,12-10,35.5,8.7,5,498(-2),01203,[西]福永祐一,619800,ダノックス,820.0
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,2,7,10,2022103251,メイショウビストロ,牡4,56,01220,田山旺佑,1:35.6,ハナ,8-7,35.7,7.9,4,444(+6),01066,[西]岡田稲男,911008,松本好隆,330.0
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,3,8,12,2022106354,オーバースタンド,牡4,58,01152,小崎綾也,1:35.6,ハナ,5-6,35.9,5.7,3,442(-12),01085,[西]小崎憲,788800,ノースヒルズ,210.0
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,4,6,9,2022103509,シュードタキライト,牡4,55,01206,小林美駒,1:35.8,1.1/2,2-2,36.8,55.5,7,494(-6),01213,[東]秋本大介,878800,コロンバスサークル,120.0
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,5,2,2,2022101749,ブルバンビーナ,牝4,52,01204,河原田菜,1:36.0,1,4-5,36.5,64.9,8,406(-2),01141,[東]尾形和幸,349033,高田秀信,82.0
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,6,6,8,2022105558,ロケベンドラ,牝4,56,01091,丹内祐次,1:36.1,1/2,5-3,36.7,2.1,1,444(-4),01196,[西]西園翔太,758005,吉田照哉,
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,7,5,6,2022102756,オドラニャソンソン,牡4,55,01223,和田陽希,1:36.2,3/4,13-13,35.6,126.5,11,468(-2),01142,[西]森田直行,165803,ＪＰＮ技研,
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,8,5,7,2022106221,ウインイルネージュ,牝4,53,01209,石神深道,1:36.2,ハナ,9-10,36.0,88.8,9,424(+4),01114,[東]和田正一,494800,ウイン,
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,9,3,3,2022101690,グレゴリオ,セ4,58,01135,杉原誠人,1:36.5,1.3/4,11-12,36.2,4.6,2,492(-12),01126,[東]木村哲也,003060,ゴドルフィン,
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,10,4,5,2022104693,レッドシュテルン,セ4,58,01141,中井裕二,1:36.5,アタマ,9-7,36.7,12.9,6,496(-2),01206,[西]高橋一哉,180800,東京ホースレーシング,
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,11,8,13,2022103750,スピリットライズ,セ4,58,01176,亀田温心,1:38.1,10,7-7,38.1,105.7,10,438(+2),01159,[西]高柳大輔,726031,吉岡寛行,
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,12,4,4,2022101171,ニシノヒミチュ,牝4,53,01207,佐藤翔馬,1:38.5,2,1-1,39.5,148.3,12,442(-4),01109,[東]伊藤大士,897009,西山茂行,
202604010108,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2026-05-02,新潟,13,7,11,2022104436,アットザラヴアスク,牝4,56,01168,富田暁,1:40.1,10,3-3,40.5,169.9,13,456(+14),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,1,6,11,2023104324,タガノエルー,牡3,57,01152,小崎綾也,1:53.2,,6-5-5-5,39.0,1.8,1,460(+2),01018,[西]宮徹,859002,八木良司,"1,177.8"
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,2,4,6,2023106313,ジェイエルモーダル,牡3,57,01127,丸山元気,1:53.4,1.1/4,13-13-8-7,38.2,14.0,5,452(-4),01220,[東]松尾卓哉,173033,橋元幸人,470.8
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,3,7,12,2023105137,ユアフェリシティ,牡3,57,01143,原田和真,1:53.8,2.1/2,4-4-4-4,39.9,10.9,3,484(+6),01199,[東]千葉直人,429033,田中義明,295.4
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,4,4,7,2023103013,ルーナディサングエ,牡3,57,01129,菅原隆一,1:53.9,クビ,3-2-2-2,40.5,16.1,6,466(+2),01090,[東]天間昭一,554008,吉田勝利,170.0
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,5,8,15,2023100922,ジャイアンバローズ,牡3,57,01091,丹内祐次,1:53.9,アタマ,10-11-6-6,39.1,31.7,9,528(-2),01071,[西]池江泰寿,859007,猪熊広次,114.0
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,6,3,5,2023103636,ウルフ,牡3,57,01191,松本大輝,1:54.2,2,14-11-11-10,38.8,5.6,2,502(+4),01155,[西]渡辺薫彦,248030,石川達絵,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,7,7,13,2023110029,ジューンセクレタ,牡3,57,01168,富田暁,1:54.4,1.1/4,1-1-1-1,41.1,21.4,7,512(-4),01161,[西]武英智,017803,吉川潤,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,8,6,10,2023102364,サムシングニュー,牡3,57,01153,木幡初也,1:54.8,2,10-10-8-9,39.5,108.4,15,472(-2),01097,[東]鹿戸雄一,851009,岡田牧雄,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,9,3,4,2023102752,スマートグロワール,牡3,57,01194,大久保友,1:55.7,5,8-8-7-8,40.7,42.2,10,530(+2),01188,[西]畑端省吾,007803,大川徹,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,10,1,1,2023107203,インシオン,牡3,57,01223,和田陽希,1:55.9,1.1/4,4-5-8-10,40.6,49.9,11,528(+24),01055,[西]藤原英昭,506800,シルクレーシング,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,11,8,14,2023102352,タイセツナヒ,牡3,57,01220,田山旺佑,1:56.2,2,14-15-15-14,39.8,71.8,14,472(0),01008,[東]杉浦宏昭,724031,石田勇,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,12,5,9,2023101705,ガムラスタン,牡3,57,01192,横山琉人,1:56.2,クビ,12-13-12-12,40.1,22.2,8,532(+2),01086,[東]斎藤誠,464008,大野富生,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,13,5,8,2023104674,タイセイサーブル,牡3,57,01135,杉原誠人,1:56.5,1.1/2,6-7-14-14,40.2,49.9,12,484(+8),01117,[西]高野友和,224007,田中成奉,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,14,2,3,2023107394,イサチルシーキング,牡3,57,01178,斎藤新,1:56.9,2.1/2,2-2-2-2,43.5,13.0,4,540(+8),01182,[東]辻哲英,162033,小坂功,
202604010109,9,わらび賞(1勝),ダ,1800,晴,重,14:10,2026-05-02,新潟,15,2,2,2023104151,ニャンタロウ,牡3,57,01161,菊沢一樹,1:57.1,1.1/4,9-8-12-13,41.1,60.4,13,470(+6),01089,[東]武市康男,493006,村田哲朗,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,1,3,4,2022106760,マイネルフルムーン,牡4,58,01178,斎藤新,1:47.7,,4-3,35.0,6.4,3,474(0),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,"1,613.6"
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,2,8,15,2022105421,コンフォルツァ,牡4,58,01127,丸山元気,1:47.7,アタマ,11-9,34.4,5.7,2,498(+4),01092,[西]松永幹夫,542800,ライオンレースホース,639.6
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,3,5,8,2022106825,コスモイシュタル,牝4,56,01169,武藤雅,1:47.7,クビ,7-7,34.7,6.8,4,442(+2),01174,[東]深山雅史,027803,ブルースターズファーム,404.8
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,4,5,9,2021104421,デファイ,牝5,56,01161,菊沢一樹,1:47.9,1,9-9,34.8,65.3,14,468(-10),01086,[東]斎藤誠,010803,市川義美ホールディングス,240.0
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,5,7,12,2021101603,ナイトスラッガー,牡5,58,01091,丹内祐次,1:47.9,ハナ,12-12,34.5,4.1,1,534(+4),01171,[東]小手川準,965800,東豊物産,158.0
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,6,3,5,2021102115,アラタマフェーヴル,牡5,58,01185,小沢大仁,1:48.0,3/4,2-2,36.3,43.1,11,490(-6),01138,[西]浜田多実,585030,荒木謙次,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,7,1,1,2022101227,ヴォンフレ,牝4,56,01221,舟山瑠泉,1:48.0,ハナ,5-5,35.0,46.1,12,486(0),01190,[東]村田一誠,686006,平井裕,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,8,7,13,2022105031,ジャルディニエ,牝4,56,01176,亀田温心,1:48.1,1/2,7-7,35.1,79.8,15,444(-8),01146,[西]奥村豊,545031,ＮＹレーシング,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,9,2,3,2018106354,バガン,牡8,58,01152,小崎綾也,1:48.1,アタマ,3-3,35.4,38.3,10,476(-6),01211,[西]宮地貴稔,045803,カナヤマホールディングス,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,10,2,2,2020103228,ビターグラッセ,牝6,56,01117,丸田恭介,1:48.3,3/4,9-9,35.2,54.5,13,502(+2),01127,[東]栗田徹,316803,Ｙ’ｓレーシング,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,11,6,11,2022104855,エンジェルマーク,牝4,56,01135,杉原誠人,1:48.3,ハナ,15-15,34.6,15.9,9,470(+2),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,12,6,10,2022105394,ハニードレス,牝4,56,01168,富田暁,1:48.4,クビ,5-5,35.6,12.5,6,440(0),01106,[東]牧光二,310007,吉田千津,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,13,4,6,2021102106,ツルマウカタチ,牡5,58,01150,石川裕紀,1:48.4,クビ,13-12,35.0,7.3,5,470(-6),01038,[東]手塚貴久,265006,星野壽市,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,14,8,14,2022100625,ラブリーリディア,牝4,56,01141,中井裕二,1:48.6,1,13-12,35.2,14.2,7,448(+2),01137,[西]中内田充,170800,ロードホースクラブ,
202604010110,10,胎内川特別(2勝),芝,1800,晴,稍重,14:45,2026-05-02,新潟,15,4,7,2021104899,ドリームクルーズ,牝5,56,01192,横山琉人,1:48.9,1.3/4,1-1,37.4,14.4,8,498(+4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,1,3,5,2022100159,クインズショコラ,牝4,56,01220,田山旺佑,1:52.9,,5-5-4-3,38.1,4.2,1,500(0),01172,[西]新谷功一,331803,ケイアイスタリオン,"1,902.2"
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,2,7,12,2021105616,エルフストラック,牝5,56,01185,小沢大仁,1:53.7,5,2-2-1-2,39.3,14.5,8,490(+4),01186,[西]中村直也,226800,サンデーレーシング,759.2
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,3,7,13,2020103246,ウィンターダフネ,牝6,56,01212,柴田裕一,1:53.9,1.1/2,12-11-2-1,39.5,10.0,5,492(+2),01218,[西]橋田宜長,708800,金子真人ホールディングス,474.6
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,4,4,7,2021106874,ゴールドアローン,牝5,56,01161,菊沢一樹,1:54.1,1,7-7-6-6,39.1,19.2,9,462(-12),01156,[東]青木孝文,712033,居城寿与,280.0
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,5,5,8,2021103732,エリカサファイア,牝5,56,01091,丹内祐次,1:54.4,1.3/4,9-10-4-3,39.7,10.1,6,516(+2),01070,[東]堀宣行,613031,唐澤絵里加,187.0
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,6,1,1,2021102753,サンセットブライト,牝5,56,01192,横山琉人,1:54.5,1/2,13-13-8-8,39.2,40.4,12,492(0),01020,[東]相沢郁,333007,神田紘爾,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,7,4,6,2022105564,ファリーザ,牝4,56,01127,丸山元気,1:54.5,アタマ,14-14-8-6,39.2,13.5,7,438(0),01199,[東]千葉直人,310007,吉田千津,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,8,6,10,2021105255,ハワイアンティアレ,牝5,56,01168,富田暁,1:54.8,1.3/4,9-8-8-10,39.6,39.6,11,440(0),01092,[西]松永幹夫,463800,名古屋友豊,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,9,2,3,2022103881,ツキノアカリ,牝4,56,01152,小崎綾也,1:55.3,3,9-8-12-11,39.9,52.5,14,444(0),01123,[西]牧田和弥,370008,岡浩二,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,10,2,2,2022102435,ルージュミラージュ,牝4,56,01222,森田誠也,1:55.6,1.3/4,4-3-6-8,40.6,26.6,10,456(+12),01160,[西]武幸四郎,180800,東京ホースレーシング,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,11,6,11,2022102885,ドゥラリス,牝4,56,01178,斎藤新,1:55.8,1.1/2,6-6-12-13,40.3,8.8,4,528(-4),01176,[西]吉岡辰弥,102800,ターフ・スポート,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,12,8,15,2021103288,カフェニクス,牝5,56,01135,杉原誠人,1:56.2,2,3-3-8-11,41.0,41.4,13,498(-2),01208,[東]柄崎将寿,629007,西川光一,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,13,3,4,2020102317,サイモンブーケ,牝6,56,01190,古川奈穂,1:57.3,7,15-15-15-15,40.8,170.3,15,504(-4),01084,[西]梅田智之,132030,澤田昭紀,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,14,5,9,2022102123,モズカトレア,牝4,56,01150,石川裕紀,1:58.4,7,7-11-14-14,42.4,4.9,2,480(-2),01214,[西]井上智史,936034,北側雅司,
202604010111,11,三条ステークス(3勝),ダ,1800,晴,重,15:20,2026-05-02,新潟,15,8,14,2021102389,トウカイポワール,牝5,56,01176,亀田温心,1:58.6,1,1-1-2-3,44.1,5.8,3,466(-6),01078,[西]北出成人,695004,内村正則,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,1,4,8,2020104174,レジーナローズ,牝6,56,01161,菊沢一樹,0:56.1,,9,33.1,5.3,3,450(-10),01179,[東]鈴木慎太,695033,永山勝敏,820.0
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,2,8,16,2020100795,ベルタソ,牝6,56,01152,小崎綾也,0:56.4,1.3/4,6,33.7,4.4,2,450(+2),01085,[西]小崎憲,310031,細川大輔,330.0
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,3,8,15,2022106217,ウインマスカレード,牡4,58,01156,加藤祥太,0:57.0,3.1/2,2,34.6,3.6,1,462(-6),01073,[西]宮本博,494800,ウイン,210.0
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,4,5,9,2022106637,ラヴェンデル,牝4,54,01220,田山旺佑,0:57.1,3/4,7,34.2,78.0,14,418(-10),01130,[西]吉村圭司,788800,ノースヒルズ,120.0
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,5,2,4,2021105373,パレスドフィーヌ,牝5,56,01127,丸山元気,0:57.2,1/2,13,34.0,14.6,6,500(+4),01179,[東]鈴木慎太,138007,吉田和美,82.0
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,6,3,6,2022104122,スカイダイバー,牝4,56,01091,丹内祐次,0:57.2,クビ,9,34.2,34.4,10,464(+4),01213,[東]秋本大介,994002,飯田正剛,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,7,1,2,2022104648,フランクスピード,牝4,54,01221,舟山瑠泉,0:57.3,1/2,15,34.0,22.1,8,438(-10),01117,[西]高野友和,486800,キャロットファーム,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,8,5,10,2021104138,ピオニエーレ,牡5,58,01178,斎藤新,0:57.6,1.1/2,11,34.5,190.6,16,450(0),01135,[西]高橋康之,165803,ＪＰＮ技研,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,9,7,13,2022104418,エンジェルブリーズ,牝4,56,05675,ゴンサル,0:57.6,クビ,5,35.0,8.5,5,466(+6),01153,[東]中舘英二,616800,フジワラ・ファーム,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,10,6,12,2021104404,シュークリーム,牝5,56,01176,亀田温心,0:57.6,ハナ,2,35.2,7.8,4,436(-4),01148,[西]西村真幸,271008,安原浩司,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,11,2,3,2021100683,ビーグラッド,牝5,56,01185,小沢大仁,0:57.7,1/2,11,34.6,82.3,15,444(0),01066,[西]岡田稲男,356803,インゼルレーシング,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,12,7,14,2022109047,ワイルドゴーア,牡4,55,01217,上里直汰,0:58.0,1.1/2,7,35.1,15.8,7,456(-2),01169,[東]加藤士津,846033,兼松康太,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,13,3,5,2021105794,レザンクレール,牝5,54,01193,今村聖奈,0:58.0,アタマ,16,34.4,69.1,12,420(-8),01148,[西]西村真幸,486800,キャロットファーム,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,14,4,7,2022103036,ハニーアイリー,牝4,54,01202,鷲頭虎太,0:58.4,2,1,36.1,28.2,9,460(0),01108,[東]矢野英一,013803,ディアレストクラブ,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,15,1,1,2022105077,ワイルドブッター,セ4,58,01168,富田暁,0:58.4,クビ,13,35.2,71.9,13,514(+16),01161,[西]武英智,133803,モンレーヴ,
202604010112,12,4歳以上1勝クラス,芝,1000,晴,稍重,16:01,2026-05-02,新潟,16,6,11,2022101571,ハッピーダンシング,牝4,53,01209,石神深道,0:58.6,1,2,36.2,65.1,11,434(0),01114,[東]和田正一,251800,和田牧場,
