race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,8,8,11,2020103053,シャンドゥレール,セ6,60,01069,五十嵐雄,3:19.4,5,10-8-11-11,13.9,25.8,9,502(+6),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,9,6,8,2020105211,ウイングランブルー,牡6,60,01120,大江原圭,3:19.5,1/2,4-4-4-4,14.0,23.5,8,480(-2),01174,[東]深山雅史,494800,ウイン,
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,10,6,7,2019100135,タイセイジャスパー,セ7,60,01087,上野翔,3:20.2,4,8-8-8-8,14.0,12.0,5,502(+6),01023,[東]伊藤圭三,224007,田中成奉,
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,11,8,12,2018106815,ヴィアルークス,牡8,60,01139,森一馬,3:21.0,5,2-3-4-4,14.1,3.0,1,514(+4),01185,[西]小林真也,046803,フクキタル,
202610011105,5,障害4歳以上オープン,芝,2860,晴,稍重,12:05,2026-02-28,小倉,中,1,1,2021104112,ローンウルフ,牡5,60,01059,石神深一,,,12-12,,112.9,12,494(-2),01089,[東]武市康男,994002,飯田正剛,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,1,4,8,2023102994,ニホンピロロジャー,牡3,57,01124,国分恭介,2:01.8,,11-12-8-4,36.2,2.6,1,432(-8),01193,[西]緒方努,587031,小林英一,590.0
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,2,7,13,2023102418,ヒロイックヴァース,牡3,54,01203,石田拓郎,2:02.0,1.1/4,2-2-2-1,36.7,12.1,5,480(-4),01204,[東]浅利英明,854800,ノルマンディーサラブレッドレーシング,240.0
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,3,7,14,2023102695,ギオンバヤシ,牡3,54,01206,小林美駒,2:02.2,1,13-13-3-2,36.8,24.4,7,434(+2),01111,[西]鈴木孝志,370008,岡浩二,150.0
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,4,4,7,2023105257,ミエノストロング,牡3,57,01091,丹内祐次,2:02.3,1/2,5-5-5-4,36.8,3.7,2,472(-4),01192,[東]上原佑紀,414030,里見美惠子,89.0
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,5,8,16,2023106438,トリニタリオ,牡3,57,01161,菊沢一樹,2:02.4,1,14-13-15-14,36.1,12.4,6,426(+2),01047,[東]勢司和浩,716800,ビッグレッドファーム,59.0
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,6,8,15,2023106617,レッドレグルス,牡3,54,01223,和田陽希,2:02.5,1/2,5-7-9-9,36.6,29.9,8,470(-6),01157,[西]杉山晴紀,180800,東京ホースレーシング,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,7,3,6,2023105862,ウインマニフィーク,牡3,57,01169,武藤雅,2:02.7,1.1/4,3-2-5-4,37.2,5.3,3,462(0),01179,[東]鈴木慎太,494800,ウイン,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,8,2,3,2023100427,クーレスト,牡3,57,01181,秋山稔樹,2:02.7,ハナ,8-7-11-7,36.7,283.9,16,464(-2),01032,[西]大根田裕,548033,奥裕嗣,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,9,3,5,2023101585,メイショウプレマ,牝3,52,01222,森田誠也,2:03.2,3,8-9-12-12,37.1,72.5,11,474(-2),01140,[西]石橋守,911008,松本好隆,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,10,1,2,2023105139,ティブロン,牡3,57,01192,横山琉人,2:03.5,2,11-9-12-11,37.3,154.1,12,534(-6),01202,[東]矢嶋大樹,102800,ターフ・スポート,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,11,5,9,2023103867,アート,牡3,57,01154,松若風馬,2:04.0,3,3-4-3-7,38.6,37.6,9,442(0),01157,[西]杉山晴紀,248030,石川達絵,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,12,6,11,2023104891,ビーストウォーズ,牡3,54,01221,舟山瑠泉,2:04.1,クビ,1-1-1-2,38.9,283.4,15,458(+4),01100,[東]松山将樹,851009,岡田牧雄,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,13,2,4,2023101049,カフジマリボー,牡3,55,01212,柴田裕一,2:04.2,1/2,16-16-16-16,37.5,71.3,10,460(-6),01039,[西]中竹和也,841008,加藤千豊,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,14,1,1,2023106911,ミスティックレイン,牡3,57,01185,小沢大仁,2:04.4,1,7-5-9-9,38.5,10.0,4,480(0),01073,[西]宮本博,226800,サンデーレーシング,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,15,5,10,2023102642,シャインヴィーラ,牡3,57,01127,丸山元気,2:04.7,2,14-15-12-14,38.5,175.9,13,472(-6),01099,[西]本田優,337031,吉岡輝美,
202610011106,6,3歳未勝利,芝,2000,晴,稍重,12:40,2026-02-28,小倉,16,6,12,2023103932,ロイヤルタイム,牡3,57,01109,黛弘人,2:05.5,5,8-9-5-12,40.0,246.8,14,428(-2),01114,[東]和田正一,030803,コスモヴューファーム,
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,1,6,8,2023106546,サンライズケヴィン,牡3,57,01154,松若風馬,1:42.8,,2-2-2-2,36.7,11.7,5,490(+14),01082,[西]平田修,306008,松岡隆雄,820.0
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,2,5,7,2023101704,テイエムゴッホ,牡3,57,01161,菊沢一樹,1:43.0,1.1/4,1-1-1-1,37.0,5.9,3,532(+2),01138,[西]浜田多実,356002,竹園正繼,330.0
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,3,4,5,2023102132,テスタヴェローチェ,牡3,57,01168,富田暁,1:44.1,7,10-8-7-5,37.4,52.6,11,490(+4),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,210.0
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,4,5,6,2023100297,ブラックレジェンド,牡3,55,01193,今村聖奈,1:44.2,3/4,2-3-4-3,37.8,4.8,2,464(+2),01158,[西]寺島良,276033,ＴＧレーシング,120.0
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,5,3,3,2023105008,ゴールデンスラム,牡3,57,01185,小沢大仁,1:44.3,1/2,13-12-13-10,36.9,40.6,10,482(-12),01071,[西]池江泰寿,356803,インゼルレーシング,82.0
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,6,6,9,2023100145,アトモス,牡3,57,01186,角田大和,1:44.3,アタマ,8-8-6-7,37.7,2.5,1,472(-2),01121,[西]角田晃一,866006,寺田寿男,
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,7,7,10,2023103674,フィアーブル,牝3,55,01178,斎藤新,1:44.6,2,12-12-9-7,37.8,22.0,8,460(0),01173,[西]長谷川浩,808800,Ｇ１レーシング,
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,8,1,1,2023106011,ミヤジオズ,牡3,54,01223,和田陽希,1:44.8,1,10-8-11-9,37.7,17.8,6,494(+4),01111,[西]鈴木孝志,911009,曽我司,
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,9,4,4,2023101545,ロミオ,牡3,57,01091,丹内祐次,1:45.3,3,5-5-4-4,38.8,6.7,4,504(-10),01192,[東]上原佑紀,271008,安原浩司,
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,10,7,11,2023106172,クラックショット,牡3,57,01176,亀田温心,1:45.9,3.1/2,8-8-9-12,39.0,19.1,7,466(-8),01110,[西]清水久詞,486800,キャロットファーム,
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,11,8,13,2023105291,サリカリーフォリア,牝3,55,01144,菱田裕二,1:46.7,5,5-5-7-10,40.0,54.6,12,510(-12),01154,[西]橋口慎介,878031,盛学志,
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,12,8,12,2023101313,リピ,牝3,55,01127,丸山元気,1:46.7,ハナ,4-3-2-5,40.5,40.1,9,444(0),01196,[西]西園翔太,646030,中辻明,
202610011107,7,3歳1勝クラス,ダ,1700,晴,重,13:10,2026-02-28,小倉,13,2,2,2023105514,エイシンビリオン,牝3,51,01204,河原田菜,1:47.0,2,5-5-11-12,40.0,95.6,13,448(-10),01128,[西]今野貞一,785800,栄進堂,
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,1,8,13,2022104963,マテンロウシルビア,牝4,55,01015,古川吉洋,2:01.0,,12-12-11-10,36.0,36.6,10,428(-12),01184,[西]四位洋文,534006,寺田千代乃,820.0
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,2,5,6,2021105694,ホウオウペトリュス,牝5,56,01168,富田暁,2:01.3,1.3/4,9-10-5-7,36.7,14.6,7,456(-4),01105,[西]須貝尚介,906033,小笹芳央,330.0
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,3,6,9,2022105250,エアビッグマム,牝4,55,01200,西塚洸二,2:01.6,1.3/4,5-5-4-3,37.3,3.7,2,510(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,210.0
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,4,4,5,2022103271,ドマーネ,牝4,55,01124,国分恭介,2:01.7,3/4,7-7-5-5,37.1,16.7,8,426(-10),01183,[西]辻野泰之,882800,小林英一ホールディングス,120.0
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,5,5,7,2022100626,フィオレストラーダ,牝4,55,01154,松若風馬,2:01.8,1/2,3-3-3-3,37.6,9.2,5,458(-4),01157,[西]杉山晴紀,170800,ロードホースクラブ,82.0
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,6,7,11,2022103353,ストレートブラック,牝4,55,01091,丹内祐次,2:02.1,2,13-13-13-12,36.4,3.5,1,442(+6),01074,[東]奥平雅士,030803,コスモヴューファーム,
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,7,8,12,2021103518,リアルセンター,牝5,56,01161,菊沢一樹,2:02.2,クビ,9-10-9-7,37.4,76.9,11,514(-6),01199,[東]千葉直人,851009,岡田牧雄,
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,8,7,10,2022105817,アルディスティーノ,牝4,55,01192,横山琉人,2:02.5,2,2-2-2-2,38.4,8.1,4,478(-2),01164,[西]安田翔伍,415800,社台レースホース,
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,9,4,4,2022105668,トーセンリバーブ,牝4,55,01095,吉田隼人,2:02.6,1/2,6-5-5-5,38.1,19.5,9,460(0),01115,[東]菊沢隆徳,270006,島川隆哉,
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,10,6,8,2022104130,ランフォースマイル,牝4,55,01152,小崎綾也,2:02.7,1,1-1-1-1,38.7,80.4,12,452(-4),01155,[西]渡辺薫彦,994002,飯田正剛,
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,11,3,3,2022105499,プリンセスロロ,牝4,52,01201,水沼元輝,2:02.8,クビ,9-9-9-10,37.9,314.0,13,416(-2),01054,[東]戸田博文,937800,清進電設,
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,12,1,1,2022103278,ホウオウタイタン,牝4,55,01127,丸山元気,2:03.3,3,3-4-5-7,38.8,6.0,3,494(-10),01105,[西]須貝尚介,906033,小笹芳央,
202610011108,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:40,2026-02-28,小倉,13,2,2,2022103233,パーフェクトパール,牝4,55,01185,小沢大仁,2:03.9,4,7-7-11-13,38.9,14.0,6,476(-8),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,1,6,12,2022104692,バースライト,牡4,57,01095,吉田隼人,2:41.4,,2-2-2-1,36.5,9.0,6,506(-2),01160,[西]武幸四郎,486800,キャロットファーム,"1,175.7"
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,2,8,16,2022105839,アスクデッドヒート,牡4,57,01168,富田暁,2:42.4,6,8-8-7-8,36.9,3.6,1,470(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,470.2
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,3,8,15,2021102379,テイクザクラウン,牡5,58,01144,菱田裕二,2:42.5,3/4,12-13-10-12,36.8,11.9,7,450(0),01130,[西]吉村圭司,831031,塚田義広,295.1
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,4,2,3,2021103845,ニホンピロゴルディ,牡5,58,01178,斎藤新,2:42.5,クビ,12-12-10-12,36.8,8.7,5,472(+4),01042,[西]安達昭夫,587031,小林英一,170.0
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,5,7,13,2022106770,マイネルボス,牡4,57,01152,小崎綾也,2:42.7,3/4,3-3-4-3,37.5,108.0,14,440(-6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,114.0
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,6,5,10,2020105796,ペリプルス,牡6,58,01169,武藤雅,2:42.8,3/4,9-9-10-10,37.1,215.3,16,442(-4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,7,1,2,2020103910,レジェンドシップ,セ6,58,01200,西塚洸二,2:42.8,ハナ,6-5-7-7,37.3,7.0,3,454(-2),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,8,5,9,2022104793,サラコスティ,牡4,57,01176,亀田温心,2:42.8,クビ,5-5-4-5,37.5,6.0,2,472(-2),01144,[西]池添学,226800,サンデーレーシング,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,9,4,8,2022104899,ジュンライデン,牡4,57,01112,荻野琢真,2:42.9,アタマ,1-1-1-2,38.0,7.2,4,520(+6),01061,[西]友道康夫,165033,河合純二,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,10,3,6,2022104661,ジーティートシオー,牡4,57,01161,菊沢一樹,2:43.0,1/2,6-7-7-10,37.5,26.7,10,466(-2),01148,[西]西村真幸,464030,田畑利彦,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,11,1,1,2021101088,テイキットイージー,牡5,58,01091,丹内祐次,2:43.2,1.1/4,9-9-10-8,37.5,42.6,11,440(+2),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,12,3,5,2021101003,ラブカ,牡5,58,01185,小沢大仁,2:43.2,クビ,3-3-4-3,37.9,23.0,9,464(-4),01128,[西]今野貞一,535033,古賀慎一,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,13,4,7,2022104413,マハートマーベル,牡4,57,01154,松若風馬,2:43.5,2,14-14-14-14,37.2,57.7,12,464(+4),01148,[西]西村真幸,123031,宮崎俊也,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,14,2,4,2020104986,ロジウムエポック,牡6,58,01221,舟山瑠泉,2:43.7,1,16-16-16-15,37.0,201.6,15,496(+6),01190,[東]村田一誠,480031,平沼宣秀,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,15,7,14,2021105982,サンライズガッツ,牡5,58,01127,丸山元気,2:44.7,6,11-11-3-5,39.6,13.2,8,492(-6),01181,[西]茶木太樹,399803,ライフハウス,
202610011109,9,脊振山特別(1勝),芝,2600,晴,稍重,14:10,2026-02-28,小倉,16,6,11,2021106180,シーリュウシー,牡5,58,01124,国分恭介,2:45.1,2.1/2,15-15-14-15,38.9,84.2,13,504(-2),01066,[西]岡田稲男,798008,一村哲也,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,1,7,14,2022110069,ジューンエオス,牝4,53,01168,富田暁,1:42.5,,3-3-3-2,37.6,8.5,5,488(0),01161,[西]武英智,017803,吉川潤,"1,617.1"
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,2,6,12,2022103186,テーオーライマン,牡4,56,01181,秋山稔樹,1:42.8,2,8-8-7-6,37.5,5.4,3,460(+6),01018,[西]宮徹,304008,小笹公也,640.6
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,3,2,4,2021103002,アラナコア,牡5,56,01144,菱田裕二,1:42.8,アタマ,6-7-8-6,37.4,9.9,6,494(-14),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,405.3
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,4,5,9,2021104039,ジュンラトゥール,牡5,55,01161,菊沢一樹,1:42.9,クビ,11-10-8-6,37.4,48.6,13,456(-4),01138,[西]浜田多実,165033,河合純二,240.0
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,5,7,13,2022102394,マーウォルス,牡4,55,01178,斎藤新,1:43.3,2.1/2,12-12-12-12,37.4,28.7,10,476(+2),01181,[西]茶木太樹,226800,サンデーレーシング,158.0
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,6,2,3,2018100961,スカイドゥエラー,牡8,52,01221,舟山瑠泉,1:43.3,クビ,14-14-15-15,37.1,134.3,16,456(0),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,7,5,10,2022102905,ディアウス,牡4,56,01095,吉田隼人,1:43.4,1/2,10-10-10-10,37.8,4.1,1,454(0),01176,[西]吉岡辰弥,542800,ライオンレースホース,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,8,3,6,2021104320,キングベルベット,セ5,56,01202,鷲頭虎太,1:43.5,アタマ,2-2-1-1,38.8,8.1,4,484(-6),00399,[東]国枝栄,399009,嶋田賢,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,9,8,16,2020104791,プウスカンドゥール,牝6,53,01192,横山琉人,1:43.6,3/4,14-14-13-13,37.6,28.8,11,468(+6),01170,[西]坂口智康,315031,廣崎双葉,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,10,4,7,2020103270,ダミエ,牡6,55,01015,古川吉洋,1:43.8,1.1/2,12-12-13-13,37.8,84.9,14,466(+2),01160,[西]武幸四郎,002803,キーファーズ,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,11,8,15,2022105554,ゼロスネーク,牡4,55,01091,丹内祐次,1:43.9,クビ,6-5-4-4,38.8,5.1,2,450(0),01184,[西]四位洋文,015008,青山洋一,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,12,6,11,2021110130,ドッビアーコ,セ5,54,01176,亀田温心,1:44.0,クビ,8-8-10-10,38.3,33.2,12,552(-2),01146,[西]奥村豊,138007,吉田和美,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,13,1,1,2021103939,スマートプレシャス,牝5,53,01154,松若風馬,1:44.0,クビ,3-3-4-4,39.0,14.3,7,506(-10),01186,[西]中村直也,007803,大川徹,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,14,3,5,2022103619,タマモジャスミン,牝4,53,01185,小沢大仁,1:44.2,1,5-5-6-6,39.0,25.7,8,496(0),01065,[西]大橋勇樹,515800,タマモ,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,15,4,8,2018110132,アメリカンエール,セ8,53,01206,小林美駒,1:44.9,4,16-16-16-16,38.2,111.4,15,508(+10),01209,[西]東田明士,346803,吉澤ホールディングス,
202610011110,10,早鞆特別(2勝),ダ,1700,晴,重,14:45,2026-02-28,小倉,16,1,2,2021103161,トーレ,牡5,54,01127,丸山元気,1:45.5,4,1-1-2-3,40.8,27.2,9,480(-10),01136,[西]高橋亮,651031,猪又晶介,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,1,5,9,2022104845,ホウオウアートマン,牡4,57,01144,菱田裕二,2:00.9,,15-15-12-9,35.7,5.1,2,464(-2),01075,[西]矢作芳人,906033,小笹芳央,"1,613.6"
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,2,7,12,2018103560,ワザモノ,牡8,58,01109,黛弘人,2:01.0,3/4,11-10-10-9,35.9,106.1,15,500(-6),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,639.6
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,3,4,7,2022104167,タイセイリコルド,牡4,57,01091,丹内祐次,2:01.2,1.1/4,9-9-6-4,36.3,3.0,1,480(-8),01194,[西]小栗実,224007,田中成奉,404.8
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,4,5,8,2022105345,シンゼンカガ,牡4,57,01095,吉田隼人,2:01.4,1.1/2,3-3-3-2,36.7,9.7,4,454(+2),01095,[西]荒川義之,043030,原司郎,240.0
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,5,8,15,2021106826,レッセパッセ,牝5,56,01161,菊沢一樹,2:01.4,クビ,13-13-13-14,36.1,67.2,13,386(-10),01208,[東]柄崎将寿,716800,ビッグレッドファーム,158.0
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,6,1,1,2021110078,オメガインペリアル,牡5,58,01191,松本大輝,2:01.6,1.1/4,1-1-1-1,37.1,46.5,12,474(+6),01164,[西]安田翔伍,008803,原禮子,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,7,7,13,2019100606,ヤマニンループ,牡7,58,01015,古川吉洋,2:01.8,1.1/4,13-13-13-14,36.5,17.6,8,446(-10),01092,[西]松永幹夫,329004,土井肇,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,8,2,3,2021104208,ニホンピロホリデー,牝5,56,01223,和田陽希,2:01.8,アタマ,10-10-13-9,36.5,46.0,11,410(-2),01193,[西]緒方努,587031,小林英一,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,9,4,6,2022106813,マイネルフーガ,牡4,57,01178,斎藤新,2:02.0,1,6-5-6-7,37.0,13.9,6,480(-2),01179,[東]鈴木慎太,546800,サラブレッドクラブ・ラフィアン,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,10,3,5,2021106642,ファミリーツリー,牝5,56,01190,古川奈穂,2:02.0,アタマ,11-10-10-9,36.9,28.2,10,460(-2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,11,6,11,2021103790,フナデ,牡5,58,01127,丸山元気,2:02.1,3/4,8-8-3-4,37.3,12.0,5,454(-6),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,12,6,10,2020100640,プラニスフェリオ,牡6,58,01124,国分恭介,2:02.2,1/2,6-5-3-4,37.4,78.2,14,506(-8),01113,[西]牧浦充徳,482002,水上行雄,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,13,2,2,2021106077,プリズマジコ,牡5,58,01181,秋山稔樹,2:02.3,1/2,5-5-6-7,37.3,15.9,7,450(+6),01129,[西]高橋義忠,752800,ニットー商事,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,14,8,14,2022104669,クラヴァンス,牡4,57,01200,西塚洸二,2:02.5,1.1/2,2-2-2-2,37.9,5.2,3,476(-4),01061,[西]友道康夫,006030,佐々木主浩,
202610011111,11,別府特別(2勝),芝,2000,晴,稍重,15:20,2026-02-28,小倉,15,3,4,2022105018,バルティカ,牡4,57,01185,小沢大仁,2:05.2,大,3-3-6-9,40.3,21.8,9,450(-10),01136,[西]高橋亮,790005,吉田勝己,
202610011112,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-28,小倉,1,4,7,2022103039,スネーフリンガ,牝4,56,01127,丸山元気,1:10.0,,3-3,34.8,17.6,9,460(0),01142,[西]森田直行,418030,高樽さゆり,820.0
202610011112,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-28,小倉,2,5,10,2021103488,ジャンヌローサ,牝5,54,01202,鷲頭虎太,1:10.1,1/2,8-6,34.5,10.8,6,446(-4),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,330.0
202610011112,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-28,小倉,3,3,5,2022110063,サディーク,牝4,56,01154,松若風馬,1:10.1,クビ,3-3,34.9,6.6,3,434(-10),01198,[西]河嶋宏樹,948006,前田幸治,210.0
202610011112,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-28,小倉,4,7,13,2022106835,セガンティーニ,牝4,56,01178,斎藤新,1:10.2,クビ,3-3,35.0,4.4,1,464(+2),01170,[西]坂口智康,078006,畑佐博,120.0
202610011112,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-28,小倉,5,3,6,2020102950,テクノデザイン,牝6,56,01168,富田暁,1:10.2,アタマ,12-13,34.4,117.2,14,436(-12),01120,[西]千田輝彦,758005,吉田照哉,82.0
202610011112,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-28,小倉,6,8,16,2021110079,ヴァイタルピース,セ5,58,01200,西塚洸二,1:10.2,ハナ,16-16,34.0,129.3,16,452(+4),01101,[西]吉田直弘,851009,岡田牧雄,
