race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,9,2,2,2023105199,キミノナハオリョウ,牝3,50,01218,遠藤汰月,1:09.2,1.1/4,5-7,35.2,112.0,8,432(+4),01120,[西]千田輝彦,220031,浦野和由,
202602010707,7,3歳以上1勝クラス,芝,1200,晴,良,13:10,2026-07-04,函館,10,7,8,2023106912,ジュジュドール,牝3,53,01091,丹内祐次,1:09.2,ハナ,2-4,35.4,200.3,9,456(-2),01196,[西]西園翔太,350031,フォレストレーシング,
202602010708,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2026-07-04,函館,1,3,3,2023107005,ダノンヒストリー,牡3,55,01115,浜中俊,2:37.6,,3-3-1-1,35.7,1.6,1,478(-14),01070,[東]堀宣行,619800,ダノックス,820.0
202602010708,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2026-07-04,函館,2,4,4,2023105261,アスクファイアモア,牡3,55,01095,吉田隼人,2:39.9,大,4-4-5-5,37.3,17.8,5,508(+10),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,330.0
202602010708,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2026-07-04,函館,3,2,2,2022104164,サイモンイロハニー,牝4,56,01185,小沢大仁,2:40.2,1.1/2,6-6-7-5,37.4,94.9,6,426(-2),00431,[西]谷潔,132030,澤田昭紀,210.0
202602010708,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2026-07-04,函館,4,1,1,2023104156,グランアルト,牡3,55,01178,斎藤新,2:40.2,ハナ,2-2-3-3,37.9,16.2,4,508(-4),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,120.0
202602010708,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2026-07-04,函館,5,7,7,2020105796,ペリプルス,牡6,58,01192,横山琉人,2:40.8,3.1/2,7-7-5-5,38.2,8.4,3,438(+2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,82.0
202602010708,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2026-07-04,函館,6,5,5,2023106495,ニューアライブ,牡3,55,05534,石川倭,2:41.0,1,4-4-4-4,38.6,106.4,7,466(-2),05660,[地]斉藤正弘,927034,原久美子,
202602010708,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2026-07-04,函館,7,6,6,2022104973,バズアップビート,セ4,58,00666,武豊,2:41.3,2,1-1-2-2,39.4,2.4,2,502(0),01160,[西]武幸四郎,486800,キャロットファーム,
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,1,6,6,2022106231,ウインベラーノ,牡4,58,01091,丹内祐次,1:48.6,,1-1-1-1,34.9,6.4,5,470(+4),01018,[西]宮徹,494800,ウイン,"1,161.7"
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,2,7,7,2023103351,グレーヌドジョワ,牡3,55,01112,荻野琢真,1:48.7,1/2,3-3-2-2,34.9,3.6,1,446(+4),01128,[西]今野貞一,148800,グリーンファーム,466.2
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,3,1,1,2022106645,グランセゾン,牝4,56,01178,斎藤新,1:48.7,ハナ,5-4-5-4,34.5,4.8,3,472(+4),01127,[東]栗田徹,788800,ノースヒルズ,293.1
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,4,5,5,2022105817,アルディスティーノ,牝4,56,01192,横山琉人,1:48.8,3/4,2-2-3-3,34.8,11.4,6,472(+4),01164,[西]安田翔伍,415800,社台レースホース,170.0
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,5,3,3,2022102135,ゴーゴータカシ,セ4,58,01095,吉田隼人,1:48.9,アタマ,6-6-7-6,34.6,4.0,2,478(0),01147,[東]武井亮,149002,井山登,114.0
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,6,2,2,2020100621,マイバラード,牡6,58,01214,長浜鴻緒,1:49.1,1.1/4,9-8-5-6,34.9,12.9,7,472(+4),01093,[東]松永康利,716800,ビッグレッドファーム,
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,7,8,8,2019106416,キセキノエンジェル,牝7,56,01204,河原田菜,1:49.1,クビ,8-8-9-8,34.6,92.6,8,476(+4),01089,[東]武市康男,011033,川島与市,
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,8,4,4,2023102178,タイキルッジェーロ,牡3,55,01157,鮫島克駿,1:49.2,1,6-6-8-8,34.8,5.2,4,512(+8),01117,[西]高野友和,536800,大樹ファーム,
202602010709,9,恵山特別(1勝),芝,1800,晴,良,14:10,2026-07-04,函館,9,8,9,2022105392,スタードメイソン,牝4,56,01221,舟山瑠泉,1:50.0,5,4-4-3-4,36.0,119.0,9,392(-2),01215,[西]加藤公太,415800,社台レースホース,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,1,2,2,2023102769,ケイアイアギト,牡3,55,01157,鮫島克駿,1:45.5,,2-2-1-1,38.6,1.9,1,518(-2),01059,[東]加藤征弘,331803,ケイアイスタリオン,"1,609.4"
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,2,1,1,2022104903,セボンサデッセ,牡4,58,00666,武豊,1:45.6,クビ,8-7-6-4,38.1,7.5,4,504(+18),01154,[西]橋口慎介,463031,フィールドレーシング,638.4
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,3,4,6,2020100060,オセアバトルプラン,牡6,58,01015,古川吉洋,1:45.7,3/4,10-10-10-8,38.0,228.9,12,486(+2),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,404.2
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,4,7,11,2022102828,メイショウタイピン,牡4,58,01032,池添謙一,1:45.9,3/4,4-5-4-4,38.7,57.9,9,500(-2),01139,[西]飯田祐史,911008,松本好隆,240.0
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,5,6,9,2022102308,エアニゲラ,牝4,56,01221,舟山瑠泉,1:45.9,アタマ,2-3-2-2,38.9,34.6,7,468(+4),01144,[西]池添学,084800,ラッキーフィールド,158.0
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,6,8,14,2022102905,ディアウス,牡4,58,01170,横山武史,1:45.9,ハナ,1-1-2-2,39.0,5.2,2,456(+4),01176,[西]吉岡辰弥,542800,ライオンレースホース,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,7,7,12,2022107254,エンプレスフレーム,牝4,56,01143,原田和真,1:46.0,3/4,7-7-6-8,38.5,289.3,14,454(-2),00423,[東]上原博之,102800,ターフ・スポート,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,8,3,4,2021103809,マッスルバック,牡5,58,01109,黛弘人,1:46.2,3/4,10-10-10-10,38.4,235.8,13,484(+8),01212,[西]秋山真一,365034,菊地温以,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,9,4,5,2022103778,ライフゲート,セ4,58,01091,丹内祐次,1:46.2,クビ,12-13-12-10,38.3,5.8,3,512(-2),01023,[東]伊藤圭三,761031,斉藤三寛,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,10,8,13,2021105931,ギマール,牡5,58,01124,国分恭介,1:46.3,クビ,14-13-14-13,37.9,84.1,11,452(0),01066,[西]岡田稲男,045803,カナヤマホールディングス,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,11,3,3,2021102200,レッドライトニング,牡5,58,01214,長浜鴻緒,1:46.4,3/4,12-12-12-10,38.5,42.0,8,492(0),01204,[東]浅利英明,180800,東京ホースレーシング,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,12,5,8,2022104601,バタール,セ4,58,01115,浜中俊,1:47.9,9,8-7-6-6,40.5,13.9,5,548(-2),01097,[東]鹿戸雄一,196031,長谷川祐司,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,13,5,7,2022105443,モレポブラーノ,牡4,58,01185,小沢大仁,1:49.9,大,4-3-4-6,42.7,76.1,10,558(+14),01087,[西]庄野靖志,415800,社台レースホース,
202602010710,10,竜飛崎特別(2勝),ダ,1700,晴,良,14:45,2026-07-04,函館,14,6,10,2023100937,ストラーダ,牝3,53,01140,横山和生,1:51.6,10,4-5-6-14,44.2,17.4,6,478(-2),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,1,4,8,2023105203,マーブルパレス,牝3,53,01178,斎藤新,1:07.8,,5-5,34.3,5.7,3,424(+10),01181,[西]茶木太樹,090006,下村直,"1,903.6"
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,2,6,12,2021100143,メルトユアハート,牝5,56,01140,横山和生,1:07.9,1/2,6-5,34.2,11.3,5,506(+2),01173,[西]長谷川浩,170800,ロードホースクラブ,759.6
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,3,7,14,2020104194,ルーフ,牝6,56,01197,佐々木大,1:08.0,1,11-12,33.7,25.0,10,508(+6),01110,[西]清水久詞,115031,白日光,474.8
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,4,3,6,2021105242,シカゴスティング,牝5,56,00666,武豊,1:08.0,アタマ,8-7,34.1,10.3,4,454(0),01087,[西]庄野靖志,314006,辻川弘,280.0
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,5,2,3,2018105996,サムハンター,牡8,58,01191,松本大輝,1:08.0,アタマ,14-14,33.5,55.3,13,496(0),01135,[西]高橋康之,436800,駒秀,187.0
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,6,5,9,2020104616,パクスロマーナ,牝6,56,01221,舟山瑠泉,1:08.1,クビ,2-2,35.0,16.0,6,438(-4),01215,[西]加藤公太,714031,酒井孝敏,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,7,6,11,2021105689,エヴァンスウィート,牝5,56,01095,吉田隼人,1:08.2,3/4,11-10,33.9,17.0,8,460(+2),01061,[西]友道康夫,006030,佐々木主浩,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,8,4,7,2023102577,アンジュプロミス,牝3,53,01190,古川奈穂,1:08.3,クビ,3-3,34.9,5.5,2,452(+4),01075,[西]矢作芳人,405031,竹下浩一,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,9,7,13,2021105202,ポエットリー,牝5,56,01157,鮫島克駿,1:08.3,アタマ,9-10,34.2,16.5,7,484(+10),01082,[西]平田修,479033,吉田昌久,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,10,3,5,2022101443,サウスバンク,牝4,56,01091,丹内祐次,1:08.3,アタマ,1-1,35.3,2.8,1,490(+4),01176,[西]吉岡辰弥,272008,下河辺隆行,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,11,5,10,2020101639,ハッピーロンドン,牡6,58,01214,長浜鴻緒,1:08.3,アタマ,9-8,34.3,71.5,14,486(+12),01115,[東]菊沢隆徳,208008,窪田芳郎,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,12,1,2,2022109024,ウィルオレオール,牡4,58,05534,石川倭,1:08.3,ハナ,11-12,34.0,197.6,16,502(-10),05758,[地]小国博行,900031,前田良平,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,13,8,15,2021103312,ロードマイライフ,牡5,58,01192,横山琉人,1:08.3,ハナ,15-15,33.5,43.4,12,522(+16),01205,[西]佐藤悠太,170800,ロードホースクラブ,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,14,2,4,2022110108,エコロジーク,牡4,58,05203,岩田康誠,1:08.5,1.1/4,3-3,35.1,35.4,11,488(+4),00427,[西]森秀行,783033,原村正紀,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,15,8,16,2021105039,ゴールドサーベル,牡5,58,01185,小沢大仁,1:08.7,1.1/4,16-15,33.6,122.6,15,476(-2),01058,[西]大久保龍,356803,インゼルレーシング,
202602010711,11,TVh杯(3勝),芝,1200,晴,良,15:20,2026-07-04,函館,16,1,1,2022106666,ドゥアムール,牝4,56,01032,池添謙一,1:08.9,3/4,7-8,35.1,21.0,9,486(+2),01039,[西]中竹和也,245030,前田葉子,
202602010712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-07-04,函館,1,6,6,2023104414,シーズザスローン,牡3,55,00666,武豊,1:45.5,,3-3-2-2,36.5,1.9,1,478(0),01092,[西]松永幹夫,117031,前田幸貴,820.0
202602010712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-07-04,函館,2,4,4,2023103750,アチーヴァー,牡3,55,01197,佐々木大,1:45.7,1.1/4,2-2-2-2,36.7,17.2,4,458(+2),01166,[西]石坂公一,415800,社台レースホース,330.0
202602010712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-07-04,函館,3,3,3,2023103061,ゴールドブレイズ,牡3,55,01170,横山武史,1:46.2,3,1-1-1-1,37.3,2.1,2,432(0),01204,[東]浅利英明,838030,吉川朋宏,210.0
202602010712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-07-04,函館,4,1,1,2022103644,ブレイジングスター,牡4,55,01223,和田陽希,1:46.7,3,5-5-5-5,37.4,23.0,6,480(-2),01135,[西]高橋康之,065803,京都ホースレーシング,120.0
202602010712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-07-04,函館,5,2,2,2023101713,イサギ,牡3,55,01185,小沢大仁,1:46.8,1/2,3-3-4-4,37.6,27.3,7,480(+6),01197,[西]小椋研介,273031,村木慎吾,82.0
202602010712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-07-04,函館,6,7,7,2022104840,カーフキック,セ4,57,01221,舟山瑠泉,1:47.3,3,5-6-6-7,37.8,12.5,3,452(+12),01134,[東]高橋文雅,226800,サンデーレーシング,
202602010712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-07-04,函館,7,5,5,2022100360,シュヴァルノワール,牡4,58,01140,横山和生,1:47.8,3,7-7-6-6,38.4,21.7,5,506(+12),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
